,0
0,-0.041025642
1,-0.04214991
2,-0.04044345
3,-0.05832467
4,-0.09138327
5,-0.08894225
6,-0.098319195
7,-0.10436866
8,-0.085231096
9,-0.08914769
10,-0.055898752
11,-0.04765256
12,-0.071872406
13,-0.076284446
14,-0.074808866
15,-0.07820843
16,-0.07022376
17,-0.073005736
18,-0.0510163
19,-0.07356937
20,-0.07090869
21,-0.057864174
22,-0.06478714
23,-0.08504293
24,-0.08153547
25,-0.07227938
26,-0.06745647
27,-0.031704813
28,-0.035926536
29,-0.030482585
30,-0.039869014
31,-0.056822784
32,-0.05636574
33,-0.047312483
34,-0.031402286
35,-0.03199096
36,-0.03726961
37,-0.046628423
38,-0.020658957
39,-0.013625925
40,-0.01549424
41,-0.036618784
42,-0.004204962
43,-0.008112926
44,-0.0147135025
45,0.005021353
46,0.018738694
47,-0.01101098
48,-0.034526926
