,0
0,-0.6107049
1,-0.98293734
2,-1.4642079
3,-2.7792418
4,-2.3407404
5,-2.8591402
6,-3.9410586
7,-6.074346
8,-5.431869
9,-3.3991594
10,-3.0551262
11,-2.4305086
12,-1.9576981
13,-2.0357165
14,-1.6865134
15,-2.7242527
16,-3.4395785
17,-3.7356727
18,-2.9597182
19,-2.5541162
20,-2.4864376
21,-2.4455483
22,-2.2317026
23,-2.111855
24,-2.4953673
25,-1.9990573
26,-2.1320646
27,-2.36988
28,-1.8138809
29,-1.4646778
30,-1.254592
31,-2.008927
32,-1.7198827
33,-1.3340204
34,-0.9697776
35,-1.1370943
36,-0.9824674
37,-1.153544
38,-1.1723437
39,-1.1319244
40,-1.2701018
41,-1.3880694
42,-1.1582439
43,-1.6987331
44,-1.7650018
45,-1.6808736
46,-1.1070149
47,-1.1403842
48,-0.80528116
