,0
0,0.20331907
1,0.68646955
2,0.6263108
3,0.6676698
4,0.65262985
5,0.74709797
6,0.755558
7,1.4314046
8,1.2988672
9,1.15411
10,1.5413823
11,1.6147008
12,1.6104712
13,1.3458662
14,1.3768859
15,1.4389243
16,1.1475301
17,1.458664
18,1.209569
19,1.0337925
20,1.5944915
21,1.0446024
22,1.1926494
23,1.3251867
24,1.1024113
25,0.93509436
26,1.1395402
27,1.7129288
28,1.4784036
29,1.0281525
30,0.70385885
31,0.8688259
32,0.66813993
33,0.8815155
34,0.8984351
35,0.69116926
36,0.56098175
37,0.54359245
38,0.7734175
39,0.78469753
40,0.9219346
41,0.90877485
42,1.2824178
43,0.94308424
44,0.7842274
45,0.93368435
46,0.9670539
47,0.9247546
48,0.8246465
