,0
0,-0.0025761821
1,-0.0016098793
2,0.0037909131
3,-0.0014458714
4,-0.003047461
5,0.0034719747
6,-0.0015369368
7,0.00032360165
8,0.0021332242
9,-0.0019421862
10,-0.001858033
11,0.0016092777
12,-0.00050933915
13,-0.0018916945
14,-0.00060127105
15,0.0018194534
16,0.00026447867
17,-0.004860106
18,0.0028979727
19,0.000422
20,-0.0030975288
21,-0.001639226
22,0.0005493265
23,0.00060844905
24,-0.000169261
25,0.0012994014
26,-0.0003500948
27,-0.0022602694
28,-0.0016931765
29,0.0015052676
30,-2.3817774e-05
31,-0.0027401764
32,-0.0015684409
33,0.0019912303
34,-0.0028049217
35,0.00030116667
36,-0.000716082
37,0.0016308589
38,-0.0002080998
39,-0.0006642867
40,0.00029640924
41,0.0009813287
42,0.0018962811
43,-0.0011882186
44,-0.00030003348
45,0.0019554032
46,-0.0011498147
47,-0.000567177
48,0.0015402213
