,0
0,-0.6854334
1,-0.7737918
2,-0.7672119
3,-1.006907
4,-1.5563259
5,-2.7562122
6,-2.309251
7,-2.6758437
8,-2.7566822
9,-2.0695558
10,-2.0169168
11,-1.5276566
12,-1.7786317
13,-1.4294286
14,-1.1657639
15,-1.1441443
16,-2.157444
17,-2.0615659
18,-1.7184727
19,-1.3824294
20,-1.5680759
21,-2.157444
22,-1.1342745
23,-1.3561101
24,-2.0991652
25,-2.0676758
26,-1.511677
27,-1.2390823
28,-1.4115689
29,-0.8908193
30,-1.052026
31,-0.7333722
32,-0.79635096
33,-0.47017765
34,-0.56652594
35,-0.8550999
36,-0.700943
37,-0.8536899
38,-0.7827215
39,-0.8659098
40,-0.46829748
41,-0.48239756
42,-0.500257
43,-0.39450932
44,-0.6215148
45,-0.5143566
46,-0.3606696
47,-0.31320095
48,-0.3080306
