,0
0,-0.072095394
1,-0.0735054
2,-0.09465504
3,-0.096065044
4,-0.1139245
5,-0.1477642
6,-0.2149725
7,-0.31931067
8,-0.48756742
9,-0.4697075
10,-0.392159
11,-0.42834854
12,-0.39262915
13,-0.3202505
14,-0.3127308
15,-0.27889156
16,-0.38463926
17,-0.4194188
18,-0.5716958
19,-0.68308353
20,-0.5331564
21,-0.5406761
22,-0.49320698
23,-0.52422667
24,-0.5317464
25,-0.6605239
26,-0.65817404
27,-0.5815654
28,-0.57263565
29,-0.53268623
30,-0.3761797
31,-0.30521107
32,-0.34657001
33,-0.3343501
34,-0.28453112
35,-0.29346132
36,-0.28124142
37,-0.29675102
38,-0.3296504
39,-0.32589054
40,-0.40531874
41,-0.5552459
42,-0.5566559
43,-0.6370244
44,-0.61775446
45,-0.3841691
46,-0.19288301
47,-0.17220354
48,-0.27748156
