,0
0,0.12597027
1,0.20553525
2,0.25816068
3,0.24786237
4,0.2647653
5,0.269024
6,0.3115102
7,0.31879997
8,0.30814368
9,0.22601476
10,0.17918058
11,0.15645593
12,0.17039113
13,0.16505656
14,0.1969784
15,0.19601163
16,0.23257783
17,0.22550137
18,0.20547414
19,0.2695442
20,0.30857542
21,0.27278322
22,0.17362057
23,0.14005454
24,0.23318897
25,0.2826854
26,0.20116037
27,0.15897927
28,0.15184015
29,0.14436059
30,0.15825464
31,0.12754744
32,0.08726386
33,0.06662553
34,0.07969551
35,0.08742814
36,0.08102549
37,0.083050154
38,0.07916622
39,0.07588637
40,0.06734422
41,0.049189076
42,0.048739698
43,0.053862385
44,0.05642893
45,0.055276886
46,0.057913583
47,0.03619008
48,0.05332742
