,0
0,-0.009154753
1,-0.0034816393
2,-0.00477077
3,-0.0075328765
4,-0.0111667765
5,-0.0018097025
6,0.0025967294
7,0.001129361
8,0.0005165167
9,-0.007292923
10,0.0017827777
11,-0.00092840765
12,-0.009527647
13,-0.004397448
14,-0.0021998438
15,-0.0043620653
16,-0.010670034
17,0.00064987346
18,0.0028738026
19,-0.009765019
20,-0.00072686357
21,0.009736795
22,0.008740271
23,0.007239241
24,0.013531253
25,-0.0010246556
26,0.0011168428
27,0.0051218984
28,0.0016179124
29,-0.0040133377
30,-0.0058074123
31,-0.0022917748
32,-0.0032106047
33,-0.0068509807
34,-0.0038225793
35,-0.004821693
36,-0.0037021576
37,0.003287262
38,-0.003514426
39,0.0028690645
40,0.009358724
41,-0.00219251
42,0.004914753
43,0.0019260556
44,-0.0002473804
45,-0.0041544726
46,0.0007858228
47,-0.0049546217
48,-0.00033887578
