,0
0,0.1502099
1,0.549232
2,0.5196228
3,0.54688215
4,0.56897163
5,0.6272507
6,0.7047992
7,1.1376605
8,1.0323825
9,1.0742116
10,1.3759456
11,1.4210649
12,1.3679557
13,1.2250786
14,1.2401185
15,1.2297788
16,1.0187526
17,1.2090988
18,1.15411
19,1.0243926
20,0.9360342
21,0.95953417
22,1.2015791
23,1.2114491
24,0.95953417
25,0.902195
26,0.97081375
27,1.7599282
28,1.4553742
29,1.0521221
30,0.8180666
31,0.86835575
32,0.5525222
33,0.8627157
34,0.9144149
35,0.6751895
36,0.6211405
37,0.63383055
38,0.81242704
39,0.81101704
40,0.97363377
41,0.8382764
42,1.2546883
43,0.8119569
44,0.6874094
45,0.88997555
46,1.0055928
47,0.9609437
48,0.8504963
