,0
0,0.1571024
1,0.24677154
2,0.33904406
3,0.49945018
4,0.44385996
5,0.49988312
6,0.617701
7,0.75964546
8,0.7754988
9,0.6032306
10,0.55452347
11,0.47874898
12,0.4465581
13,0.4598206
14,0.40502822
15,0.5158657
16,0.57964385
17,0.71029866
18,0.6535847
19,0.5569825
20,0.50366944
21,0.54112095
22,0.48928222
23,0.43054584
24,0.48411286
25,0.4127939
26,0.45733815
27,0.43939573
28,0.3150215
29,0.27184972
30,0.2959542
31,0.3375664
32,0.31139755
33,0.30015153
34,0.24711725
35,0.21042332
36,0.21615611
37,0.2505991
38,0.23284948
39,0.24823579
40,0.23996912
41,0.27137506
42,0.22051492
43,0.25458512
44,0.2537186
45,0.27105293
46,0.19264582
47,0.18752259
48,0.16732134
