,0
0,-0.3888693
1,-0.5716958
2,-0.76815176
3,-0.7150426
4,-0.71833277
5,-0.78554153
6,-0.8438201
7,-1.0191267
8,-1.0604858
9,-0.8123307
10,-0.38604927
11,-0.28970098
12,-0.2615018
13,-0.36160994
14,-0.26526165
15,-0.3653698
16,-0.41095877
17,-0.46594763
18,-0.45466805
19,-0.34328032
20,-0.32213068
21,-0.3902793
22,-0.30709076
23,-0.2582116
24,-0.43022823
25,-0.36207962
26,-0.3249507
27,-0.25398207
28,-0.24364233
29,-0.17690325
30,-0.13460445
31,-0.21732283
32,-0.23894215
33,-0.33341026
34,-0.25586176
35,-0.19241333
36,-0.21732283
37,-0.21356249
38,-0.15293407
39,-0.19852304
40,-0.27090168
41,-0.17220354
42,-0.2130928
43,-0.26385164
44,-0.19993305
45,-0.40202904
46,-0.09794521
47,-0.07538557
48,-0.08478546
