,0
0,0.121467076
1,0.20208924
2,0.2331503
3,0.27060464
4,0.35778987
5,0.4494155
6,0.5009715
7,0.44940367
8,0.5786497
9,0.45800188
10,0.51219934
11,0.39956045
12,0.40517104
13,0.38492954
14,0.3850026
15,0.37472814
16,0.5243975
17,0.40617004
18,0.41660482
19,0.4354552
20,0.40383157
21,0.3929977
22,0.27151138
23,0.35238963
24,0.46677607
25,0.5121835
26,0.40614256
27,0.30400902
28,0.32222012
29,0.27137288
30,0.2953159
31,0.22406207
32,0.20556034
33,0.121763565
34,0.1595854
35,0.16091888
36,0.17447963
37,0.15082322
38,0.16914734
39,0.15599124
40,0.13098547
41,0.11437111
42,0.104398295
43,0.10945087
44,0.118276976
45,0.13292529
46,0.09153735
47,0.08489319
48,0.106553756
