,0
0,0.27663755
1,0.27522755
2,0.26159763
3,0.19720888
4,0.10180092
5,0.10556078
6,0.084411144
7,0.15396976
8,0.37157583
9,0.19626904
10,0.61691093
11,0.38708544
12,0.4190445
13,0.6065712
14,0.73628855
15,0.59200144
16,0.59341145
17,0.4547639
18,0.60422087
19,0.7649579
20,0.9205246
21,0.9341545
22,0.6333604
23,0.23245859
24,0.5059929
25,0.93321466
26,0.6512203
27,0.6051612
28,0.4655738
29,0.21882868
30,0.33585644
31,0.24561834
32,0.18686914
33,0.2263484
34,0.19015932
35,0.18216944
36,0.19626904
37,0.20519876
38,0.20989895
39,0.25548792
40,0.16336966
41,0.11825085
42,0.19532919
43,0.11167097
44,0.14081001
45,0.18310928
46,0.16712952
47,0.15443993
48,0.16806984
