,0
0,-0.24834204
1,-0.3127308
2,-0.33012056
3,-0.3916893
4,-0.552896
5,-0.40061903
6,-0.4118986
7,-0.47299767
8,-0.5763955
9,-0.33200026
10,-0.20181274
11,-0.1853633
12,-0.2257824
13,-0.21403265
14,-0.18207312
15,-0.140244
16,-0.26338196
17,-0.3169608
18,-0.20604277
19,-0.25727177
20,-0.16656351
21,-0.25257206
22,-0.24787188
23,-0.138834
24,-0.16985369
25,-0.12191439
26,-0.1247344
27,-0.09324503
28,-0.11157465
29,-0.083375454
30,-0.11345482
31,-0.1726737
32,-0.13272429
33,-0.19617319
34,-0.12238455
35,-0.19100332
36,-0.17878342
37,-0.19617319
38,-0.16985369
39,-0.10311508
40,-0.12661457
41,-0.12943459
42,-0.15199375
43,-0.20040321
44,-0.13507414
45,-0.12943459
46,-0.101705074
47,-0.07444525
48,-0.13695431
