,0
0,-0.049461745
1,-0.05485866
2,-0.050190683
3,-0.075237
4,-0.12039538
5,-0.1204519
6,-0.13334665
7,-0.14828795
8,-0.13524303
9,-0.13235402
10,-0.09433399
11,-0.08158339
12,-0.12028488
13,-0.123913616
14,-0.12599038
15,-0.1301616
16,-0.12133838
17,-0.12594593
18,-0.10455293
19,-0.13063894
20,-0.1100189
21,-0.09498911
22,-0.104602136
23,-0.13564612
24,-0.13105929
25,-0.12052053
26,-0.10927658
27,-0.0683451
28,-0.07008091
29,-0.06387997
30,-0.06869813
31,-0.089634076
32,-0.089043245
33,-0.07689297
34,-0.05742483
35,-0.05166022
36,-0.05761214
37,-0.06469307
38,-0.037150074
39,-0.024362776
40,-0.02816327
41,-0.05107844
42,-0.009149583
43,-0.019204099
44,-0.022541502
45,-0.005297306
46,0.00766565
47,-0.02751935
48,-0.04716315
