,0
0,0.09596765
1,0.1391568
2,0.21235354
3,0.19308706
4,0.21159245
5,0.22447963
6,0.2339621
7,0.1976852
8,0.21381778
9,0.12795122
10,0.10383861
11,0.086723365
12,0.091628954
13,0.09868157
14,0.10580314
15,0.11103127
16,0.13998426
17,0.14179635
18,0.1490902
19,0.15020482
20,0.17238222
21,0.1547119
22,0.10926067
23,0.08362925
24,0.07797285
25,0.07827847
26,0.06967521
27,0.05489286
28,0.06530775
29,0.057232805
30,0.06367286
31,0.05079137
32,0.064233735
33,0.06432655
34,0.06125224
35,0.05048718
36,0.055015482
37,0.060393002
38,0.044517055
39,0.042172864
40,0.046990562
41,0.034836803
42,0.034155276
43,0.041016765
44,0.030518062
45,0.04417873
46,0.03523093
47,0.029589888
48,0.033495303
