,0
0,-0.07803709
1,-0.09120416
2,-0.073135644
3,-0.120074704
4,-0.18426663
5,-0.19460814
6,-0.19820452
7,-0.22108817
8,-0.21894322
9,-0.17998104
10,-0.1298474
11,-0.09973478
12,-0.1649655
13,-0.1739428
14,-0.19323961
15,-0.19032991
16,-0.19394179
17,-0.22230265
18,-0.21441983
19,-0.25153744
20,-0.16473073
21,-0.18629073
22,-0.18600719
23,-0.20933324
24,-0.19741859
25,-0.15155287
26,-0.13922133
27,-0.12686174
28,-0.11908381
29,-0.11942389
30,-0.084155165
31,-0.10824899
32,-0.120678484
33,-0.09307981
34,-0.06379107
35,-0.060889125
36,-0.07516665
37,-0.07766119
38,-0.06736585
39,-0.039950144
40,-0.046173535
41,-0.07350852
42,-0.0090874275
43,-0.028287997
44,-0.025497396
45,-0.034355156
46,0.0013680331
47,-0.02983262
48,-0.041887518
