,0
0,0.14561726
1,0.19616492
2,0.2568799
3,0.31225342
4,0.44584104
5,0.5104554
6,0.6051707
7,0.59980404
8,0.78038657
9,0.5888745
10,0.594818
11,0.4939668
12,0.5066397
13,0.5235976
14,0.45802125
15,0.54876554
16,0.6770622
17,0.6593422
18,0.4861374
19,0.47978523
20,0.43621483
21,0.42402962
22,0.3375992
23,0.43113095
24,0.5276554
25,0.49849236
26,0.41028467
27,0.35116068
28,0.35223234
29,0.26190794
30,0.3226923
31,0.25897816
32,0.26464784
33,0.15249358
34,0.16925667
35,0.21022886
36,0.21279486
37,0.21197511
38,0.21542838
39,0.23971125
40,0.17500001
41,0.14548051
42,0.14436539
43,0.13435005
44,0.18476596
45,0.16589709
46,0.12231386
47,0.10846793
48,0.12718596
