,0
0,0.18874931
1,0.8194766
2,0.63994026
3,0.704329
4,0.5882416
5,1.0037131
6,0.88527536
7,1.7307887
8,1.4821634
9,1.2546883
10,1.4361043
11,1.753818
12,1.8938756
13,1.2763076
14,1.3035669
15,1.3500962
16,1.1996994
17,1.4126048
18,1.572402
19,1.357616
20,1.7824874
21,1.0666919
22,1.0789118
23,1.2462282
24,0.96282387
25,0.9806833
26,1.312027
27,1.3322368
28,0.9177046
29,0.8175969
30,0.6780095
31,0.7734175
32,0.68975925
33,0.7245388
34,0.70996904
35,0.6390004
36,0.4030652
37,0.4434843
38,0.62161064
39,0.7405181
40,0.7292385
41,0.83874655
42,1.107111
43,0.90877485
44,0.7771778
45,0.95671415
46,0.8598957
47,0.7926874
48,0.65874004
