,0
0,-0.0043495423
1,-0.00021586668
2,-0.0014381085
3,-0.0067724367
4,-0.005737934
5,-0.00027801577
6,0.0029648785
7,-0.0017837996
8,-0.001268065
9,-0.00088481535
10,0.00044574027
11,-0.0030608475
12,-0.00555667
13,-0.0001593341
14,-0.001605558
15,-0.008532425
16,-0.0014337954
17,0.0010810165
18,-0.0025558968
19,-0.0012676236
20,-0.0031536368
21,0.009785566
22,0.0014185222
23,0.0018060766
24,0.0033235217
25,-0.0007959126
26,0.0054581133
27,-0.0038523625
28,-0.0022179685
29,0.0043938393
30,-0.00034836828
31,-0.004876934
32,-0.0031001251
33,-0.0047737933
34,0.0014275826
35,-0.0055502043
36,0.00064685085
37,0.00080912875
38,0.0012445905
39,0.0015799362
40,0.0023351943
41,0.0018854842
42,0.0026053756
43,-0.00174539
44,-0.00053825416
45,0.001094837
46,-0.0007954769
47,-0.0029602926
48,0.0018362955
