,0
0,0.013912678
1,0.011562824
2,0.013912678
3,0.006863117
4,0.01250267
5,0.020962715
6,0.01250267
7,0.012032986
8,0.021902561
9,0.013442993
10,0.012032986
11,0.02002287
12,0.02707243
13,0.022842407
14,0.02002287
15,0.026602745
16,0.028952599
17,0.031302452
18,0.022372723
19,0.022372723
20,0.022842407
21,0.027542591
22,0.02378273
23,0.017202854
24,0.024252415
25,0.024722576
26,0.024252415
27,0.013912678
28,0.019082546
29,0.020962715
30,0.035532475
31,0.019552708
32,0.020492554
33,0.033652306
34,0.026132584
35,0.03271246
36,0.016732693
37,0.02378273
38,0.019552708
39,0.013912678
40,0.017202854
41,0.016732693
42,0.013442993
43,0.012032986
44,0.011092663
45,0.019552708
46,0.015792847
47,0.016262531
48,0.0181427
