,0
0,-0.47675753
1,-0.70940304
2,-1.5788856
3,-2.8685398
4,-2.0761356
5,-2.5028872
6,-3.6896136
7,-5.533857
8,-4.693514
9,-3.166514
10,-3.1528842
11,-2.670204
12,-2.0206769
13,-1.8298607
14,-1.4679677
15,-2.469518
16,-2.8699498
17,-3.159934
18,-2.8342307
19,-2.6908834
20,-2.3134809
21,-2.7026331
22,-2.1330047
23,-2.4417884
24,-1.9840176
25,-2.065796
26,-2.37035
27,-2.7543323
28,-1.8909593
29,-1.9478283
30,-1.311461
31,-2.065796
32,-2.1174948
33,-1.6423342
34,-1.051086
35,-1.0736456
36,-0.8978691
37,-0.9669578
38,-1.0144267
39,-1.155894
40,-1.2132328
41,-1.3377805
42,-1.2832615
43,-1.7960212
44,-1.6916833
45,-1.3147509
46,-0.8978691
47,-1.0642457
48,-0.7333722
