,0
0,-0.30286074
1,-0.5425563
2,-1.2621119
3,-2.0324266
4,-1.6319945
5,-1.7701719
6,-2.5827856
7,-3.2238529
8,-2.2556722
9,-1.6926234
10,-1.8923693
11,-2.0502863
12,-1.5318866
13,-1.1145349
14,-0.9490981
15,-1.3467102
16,-1.957228
17,-2.0907054
18,-1.8735697
19,-1.86182
20,-1.8378503
21,-2.006577
22,-1.5488062
23,-1.9356084
24,-1.7184727
25,-1.8406703
26,-2.0794256
27,-2.163554
28,-1.6738236
29,-1.9797876
30,-1.4209688
31,-1.655494
32,-1.9779077
33,-1.6362245
34,-0.90209913
35,-1.2038331
36,-1.0313466
37,-0.7676816
38,-0.9735377
39,-1.205713
40,-0.8809495
41,-1.4148588
42,-1.3575199
43,-1.7128329
44,-1.5845253
45,-0.9819975
46,-0.90820885
47,-0.9923372
48,-0.8156209
