,0
0,0.2385683
1,0.35841608
2,0.51116276
3,0.36076593
4,0.45194387
5,0.58683157
6,0.61973095
7,1.194529
8,0.7757678
9,1.3557363
10,1.007473
11,1.212389
12,0.860836
13,1.8196168
14,1.0803218
15,1.0690417
16,1.256568
17,1.6574702
18,1.4182448
19,1.0243926
20,0.93039465
21,0.749918
22,0.69915915
23,0.6225505
24,0.74098825
25,1.1790195
26,0.88527536
27,0.6921091
28,0.75320816
29,0.44583416
30,0.5633316
31,0.3612361
32,0.4110551
33,0.69116926
34,0.47450352
35,0.553462
36,0.4763837
37,0.46745396
38,0.44113445
39,0.46369362
40,0.6780095
41,0.54218245
42,0.4806137
43,0.6296005
44,0.6098609
45,0.95530415
46,0.5027032
47,0.55299187
48,0.40917492
