,0
0,0.22822857
1,0.75790787
2,0.4434843
3,0.53560257
4,0.41340494
5,0.8927951
6,0.94449425
7,1.6725097
8,1.0878415
9,1.1766696
10,1.2687879
11,1.5512524
12,1.3961554
13,0.96611404
14,1.1052313
15,1.2264886
16,1.2570381
17,1.5390325
18,1.5498424
19,1.259388
20,1.4826336
21,0.7184286
22,0.9355645
23,0.9867935
24,0.907835
25,0.82981634
26,1.1672697
27,1.1047611
28,1.057292
29,0.698689
30,0.62584066
31,0.5088129
32,0.48625326
33,0.7804675
34,0.50505304
35,0.48766327
36,0.5412421
37,0.55299187
38,0.5760217
39,0.801147
40,0.7602577
41,0.72876835
42,0.90454483
43,0.79221725
44,0.7748275
45,1.0356727
46,0.67894936
47,0.79362726
48,0.6578002
