,0
0,-0.39826918
1,-1.3354304
2,-1.3810196
3,-1.5741856
4,-2.3416805
5,-2.6387146
6,-4.4547586
7,-3.7920716
8,-5.1898236
9,-3.2285528
10,-2.4807975
11,-2.0437064
12,-2.6847737
13,-2.3393304
14,-2.2359326
15,-2.2848115
16,-3.825911
17,-4.4176292
18,-3.1477144
19,-1.7903814
20,-1.7429123
21,-1.8392603
22,-1.3946493
23,-1.7673519
24,-2.0770757
25,-1.8068311
26,-1.8002512
27,-1.5295365
28,-1.7391524
29,-1.006907
30,-1.5234268
31,-1.5920453
32,-1.8209307
33,-1.558676
34,-1.0788155
35,-1.2122929
36,-1.0863354
37,-1.7480822
38,-1.5882854
39,-1.558676
40,-1.302531
41,-1.2052431
42,-0.82126045
43,-0.98293734
44,-1.6681838
45,-1.506037
46,-1.4580979
47,-1.109365
48,-1.0120769
