,0
0,0.15302992
1,0.2620678
2,0.3706355
3,0.29637718
4,0.36969566
5,0.495183
6,0.48860312
7,0.74709797
8,1.3463364
9,1.5432625
10,1.0798516
11,1.053062
12,0.93227434
13,1.8515763
14,0.9125347
15,0.78939724
16,1.7307887
17,1.8600359
18,1.1216807
19,0.954834
20,0.8833957
21,0.89326525
22,0.42421484
23,0.57461166
24,0.5750818
25,1.0540023
26,0.702919
27,0.5045829
28,0.52526283
29,0.48578358
30,0.502233
31,0.52197266
32,0.46463394
33,0.49283314
34,0.4002452
35,0.40259504
36,0.43408442
37,0.48296356
38,0.3269267
39,0.35136604
40,0.31893682
41,0.50834274
42,0.6347704
43,0.71184874
44,0.46745396
45,0.6253705
46,0.44019413
47,0.31658697
48,0.3504262
