,0
0,0.0021703404
1,0.00277907
2,0.002845983
3,0.0031474442
4,0.002840539
5,0.0026372452
6,0.0028716624
7,0.0031165516
8,0.0033557406
9,0.003092539
10,0.0025874223
11,0.003094057
12,0.0036516213
13,0.0032721413
14,0.003914964
15,0.0042356816
16,0.005716563
17,0.0040484644
18,0.004314585
19,0.0037620089
20,0.0043500415
21,0.004488587
22,0.0037705218
23,0.004937946
24,0.004319446
25,0.0039556115
26,0.003975869
27,0.0038545842
28,0.0041556708
29,0.0041343733
30,0.004980843
31,0.005534408
32,0.0040748916
33,0.0033647185
34,0.004283391
35,0.0031531777
36,0.003181496
37,0.0032227011
38,0.002212103
39,0.0026916708
40,0.002484248
41,0.002502504
42,0.0030544205
43,0.0024352872
44,0.0027720584
45,0.0034517276
46,0.002409369
47,0.0031300504
48,0.003630168
