,0
0,0.015762249
1,0.011093916
2,0.019594567
3,0.025180401
4,0.02986133
5,0.03881047
6,0.040722195
7,0.046098772
8,0.06939252
9,0.07641592
10,0.08039993
11,0.093328066
12,0.09247298
13,0.07915438
14,0.079537615
15,0.07605375
16,0.08811835
17,0.09167473
18,0.1037242
19,0.11419919
20,0.11101658
21,0.100490294
22,0.090263106
23,0.11421473
24,0.117205516
25,0.12023671
26,0.12767276
27,0.13285977
28,0.124896795
29,0.10445144
30,0.08181292
31,0.076422825
32,0.079757355
33,0.07607567
34,0.062273946
35,0.06380381
36,0.066025995
37,0.06566008
38,0.06250784
39,0.06481074
40,0.068386756
41,0.08303081
42,0.08825431
43,0.097273886
44,0.092988916
45,0.08693577
46,0.05385149
47,0.04696427
48,0.03930501
