,0
0,0.23762846
1,0.41481495
2,0.35794592
3,0.47497368
4,0.3739257
5,0.50364304
6,0.46416378
7,0.6239605
8,0.9393244
9,0.9125347
10,1.2847676
11,1.2960472
12,0.9623537
13,1.1437702
14,0.7743578
15,0.6953993
16,1.4502044
17,1.6790895
18,1.1879497
19,0.856606
20,0.9233446
21,0.9158249
22,0.7466283
23,0.40400505
24,0.7809377
25,0.65544987
26,0.8754058
27,0.545002
28,0.7212486
29,0.48014355
30,0.5661516
31,0.5910611
32,0.5323124
33,0.34760618
34,0.4716835
35,0.40118504
36,0.39930487
37,0.42280483
38,0.30718708
39,0.29966688
40,0.30577707
41,0.37486553
42,0.46369362
43,0.52197266
44,0.29590702
45,0.31235695
46,0.3259864
47,0.3241067
48,0.3598261
