,0
0,0.10744095
1,0.39977503
2,0.38332558
3,0.35888577
4,0.4016552
5,0.42750454
6,0.5229125
7,0.6653199
8,0.70056915
9,0.754148
10,0.9529543
11,1.0728016
12,1.0662217
13,0.9905534
14,0.98491335
15,0.909245
16,0.82981634
17,0.8989053
18,0.9976034
19,0.85707617
20,0.75508785
21,0.73957825
22,0.9191146
23,0.9266348
24,0.7663679
25,0.65874004
26,0.705739
27,1.5493722
28,1.1381302
29,0.9388542
30,0.8378062
31,0.69304943
32,0.48625326
33,0.61832094
34,0.64652014
35,0.47591352
36,0.57461166
37,0.5882416
38,0.75367785
39,0.7917471
40,0.8725858
41,0.63665056
42,1.0413122
43,0.6610899
44,0.64511013
45,0.7593179
46,0.83874655
47,0.8707056
48,0.7898674
