,0
0,0.029892445
1,0.021902561
2,0.028952599
3,0.021902561
4,0.022842407
5,0.029422283
6,0.037412167
7,0.026132584
8,0.04540205
9,0.031772614
10,0.043522358
11,0.03835249
12,0.05104208
13,0.04023218
14,0.05621195
15,0.040702343
16,0.063261986
17,0.07407141
18,0.046341896
19,0.052452087
20,0.048222065
21,0.04728222
22,0.04728222
23,0.05151224
24,0.05621195
25,0.05997181
26,0.03976202
27,0.025662422
28,0.03835249
29,0.057621956
30,0.03271246
31,0.043992043
32,0.039292336
33,0.05104208
34,0.035062313
35,0.050102234
36,0.040702343
37,0.05480194
38,0.02707243
39,0.032242298
40,0.032242298
41,0.02378273
42,0.030362606
43,0.018612862
44,0.032242298
45,0.03835249
46,0.03459215
47,0.025192738
48,0.029422283
