,0
0,0.075951576
1,0.07407141
2,0.07125139
3,0.07736158
4,0.06373167
5,0.05057192
6,0.06796169
7,0.2371583
8,0.27992725
9,0.1253004
10,0.22070885
11,0.06514168
12,0.08723116
13,0.102740765
14,0.07971144
15,0.10791111
16,0.119660854
17,0.097570896
18,0.15161991
19,0.15819979
20,0.13987017
21,0.17088985
22,0.18169928
23,0.12013054
24,0.123420715
25,0.12201071
26,0.059031963
27,0.09146118
28,0.10462093
29,0.08958149
30,0.08535147
31,0.060911655
32,0.10791111
33,0.08958149
34,0.048222065
35,0.06796169
36,0.09334135
37,0.07642174
38,0.14363003
39,0.105091095
40,0.07313156
41,0.06561184
42,0.0834713
43,0.12765074
44,0.1596098
45,0.07783127
46,0.075481415
47,0.061381817
48,0.05104208
