,0
0,0.030052966
1,0.050127357
2,0.09968158
3,0.14386128
4,0.11592836
5,0.10992413
6,0.11286423
7,0.109926246
8,0.108626455
9,0.09853797
10,0.10596089
11,0.1188752
12,0.11719699
13,0.105411164
14,0.11677429
15,0.1259459
16,0.1438498
17,0.14688733
18,0.14290848
19,0.1448325
20,0.1459904
21,0.13416643
22,0.117938876
23,0.14104334
24,0.14208673
25,0.13796906
26,0.1449158
27,0.15556268
28,0.14881009
29,0.13348088
30,0.123455755
31,0.12929367
32,0.1347257
33,0.12733547
34,0.10553395
35,0.10706594
36,0.093843505
37,0.09922489
38,0.11010044
39,0.11826419
40,0.11475174
41,0.12084372
42,0.13194904
43,0.14434917
44,0.12337272
45,0.12363942
46,0.10481509
47,0.10518526
48,0.08729358
