,0
0,0.00050011196
1,-0.0017907008
2,-0.0011675102
3,0.0025876616
4,0.0007210868
5,6.464231e-05
6,-0.00015459157
7,-0.00045928394
8,0.0009731257
9,-0.00026982152
10,0.0010525504
11,-0.0012633199
12,0.00058340613
13,0.001561368
14,-0.00091978384
15,3.8321683e-05
16,0.0010391582
17,0.00050917454
18,0.0008043774
19,-0.0011571441
20,-0.00090855476
21,0.00022045334
22,-0.000536539
23,0.00041379832
24,-0.0009081357
25,-0.0007139198
26,0.0010383
27,-0.0011968476
28,-0.0015399581
29,0.00035035884
30,-0.00015544584
31,0.00034646576
32,-0.0018131468
33,-0.0005468959
34,0.0011518021
35,-0.0011778636
36,-0.0013716442
37,0.0012394062
38,0.0011677628
39,-0.0006716236
40,-0.0014894702
41,0.00094291376
42,0.0010041897
43,0.00026576512
44,0.00081127865
45,-0.0007376544
46,0.0016800449
47,0.0013132108
48,-0.0010173139
