,0
0,-0.07397556
1,-0.08901501
2,-0.09935522
3,-0.11204481
4,-0.120034695
5,-0.14729404
6,-0.17079353
7,-0.22061253
8,-0.29017115
9,-0.190063
10,-0.19570303
11,-0.09230518
12,-0.11768484
13,-0.105464935
14,-0.09465504
15,-0.13178444
16,-0.20745277
17,-0.114864826
18,-0.17502356
19,-0.1975832
20,-0.13178444
21,-0.13131428
22,-0.15387392
23,-0.12285471
24,-0.10969496
25,-0.061285973
26,-0.072565556
27,-0.078205585
28,-0.10405493
29,-0.087135315
30,-0.07961559
31,-0.08102512
32,-0.105464935
33,-0.10264492
34,-0.08995533
35,-0.07726526
36,-0.1139245
37,-0.08008528
38,-0.05658579
39,-0.077735424
40,-0.07914543
41,-0.07115555
42,-0.06222582
43,-0.07397556
44,-0.06645584
45,-0.096535206
46,-0.08055544
47,-0.07162571
48,-0.105464935
