,0
0,-0.31931067
1,-0.59472513
2,-1.4801874
3,-2.4469583
4,-1.803071
5,-2.1818836
6,-3.2882416
7,-4.333971
8,-3.173564
9,-2.3416805
10,-2.661744
11,-2.571976
12,-1.9341986
13,-1.4284885
14,-1.2259226
15,-1.8157609
16,-2.3806896
17,-2.5306168
18,-2.268832
19,-2.2298226
20,-2.068616
21,-2.5094671
22,-1.9017692
23,-2.258492
24,-2.010807
25,-2.255202
26,-2.3736398
27,-2.5912454
28,-1.8251607
29,-2.1344144
30,-1.4167387
31,-1.908819
32,-2.318651
33,-1.7480822
34,-0.94298816
35,-1.1855035
36,-1.0468562
37,-0.8724897
38,-0.952858
39,-1.2466023
40,-1.0614259
41,-1.4627979
42,-1.3457701
43,-1.7875614
44,-1.5948653
45,-1.1497841
46,-0.8837693
47,-1.0214767
48,-0.8113909
