,0
0,-0.5373864
1,-0.8344202
2,-1.051086
3,-1.1370943
4,-1.958168
5,-2.8577302
6,-3.467778
7,-3.921789
8,-4.4383087
9,-2.5169868
10,-2.3040812
11,-1.5967453
12,-2.7439923
13,-2.1236048
14,-1.7278726
15,-1.9431283
16,-2.9296389
17,-3.4828176
18,-2.1311245
19,-1.9896574
20,-1.7678218
21,-2.2293527
22,-1.4862974
23,-1.7678218
24,-2.1550941
25,-2.2368724
26,-1.8293905
27,-1.1234646
28,-1.552566
29,-0.90820885
30,-1.2762115
31,-1.2785616
32,-1.3655097
33,-1.0459161
34,-0.90820885
35,-1.1248746
36,-0.91807866
37,-1.4759576
38,-1.2757416
39,-1.2578819
40,-0.80575085
41,-0.7164526
42,-0.7596917
43,-0.5792155
44,-1.1009052
45,-0.8264303
46,-0.8123307
47,-0.6572337
48,-0.58062553
