,0
0,0.013368128
1,0.0074350876
2,0.012240564
3,0.012364978
4,0.009807614
5,0.010538432
6,0.0120236855
7,0.009711556
8,0.01596645
9,0.013781391
10,0.017903982
11,0.016145732
12,0.01987709
13,0.022235265
14,0.017227365
15,0.016722918
16,0.023802616
17,0.024331775
18,0.02130498
19,0.015208903
20,0.02104258
21,0.015529764
22,0.017598765
23,0.018873747
24,0.01844742
25,0.01899808
26,0.017879909
27,0.012805665
28,0.017869333
29,0.01589999
30,0.01593425
31,0.016934447
32,0.020213583
33,0.021598598
34,0.016767578
35,0.018878374
36,0.017972684
37,0.015479205
38,0.013496876
39,0.011184998
40,0.01126987
41,0.009134748
42,0.008678428
43,0.008635354
44,0.0101221185
45,0.013567506
46,0.00981039
47,0.011431454
48,0.015633266
