,0
0,71.864586
1,71.231094
2,72.81626
3,71.18095
4,70.377304
5,71.83442
6,74.01647
7,73.95239
8,75.25263
9,75.05828
10,74.80891
11,71.34782
12,68.97903
13,70.26677
14,65.59869
15,62.324883
16,59.627308
17,54.491024
18,52.432285
19,50.2058
20,50.495197
21,48.118187
22,48.539284
23,50.566402
24,50.525597
25,51.94806
26,55.242554
27,59.2582
28,58.959103
29,63.92581
30,66.237686
31,69.94819
32,73.30714
33,74.91404
34,74.86006
35,74.59978
36,74.04916
74,8.376781
75,8.376035
76,8.68046
77,9.008133
78,9.206881
79,9.776894
80,10.4212475
81,11.147023
82,12.228021
83,14.269193
84,16.865213
85,21.80042
86,24.837587
87,26.222181
88,31.28433
89,32.69137
90,33.476765
91,33.132404
92,32.756435
93,32.950844
94,34.989452
95,39.54442
96,45.0098
97,48.703583
98,52.559273
99,54.93042
100,55.881557
101,55.589897
102,55.321625
103,56.74837
104,56.584442
105,57.244217
106,57.614388
107,59.20342
108,61.35446
109,61.437542
110,62.37253
111,63.223167
112,58.170467
113,58.778545
114,60.37681
115,65.509155
116,71.03953
117,74.83059
118,75.70476
119,76.744934
120,78.19948
121,78.56894
122,79.434135
123,78.301994
124,75.441124
125,74.56783
126,72.53376
127,69.41044
128,66.11611
129,63.065773
