,0
0,20.187004
1,17.831842
2,15.667985
3,15.745273
4,16.12662
5,15.467668
6,15.422116
7,16.473793
8,17.246605
9,17.480972
10,18.41331
11,18.912077
12,18.961592
13,18.019737
14,16.522139
15,16.013378
16,12.625833
17,12.844435
18,13.437191
19,14.592063
20,15.963294
21,17.137604
22,18.917341
23,20.646702
24,21.870323
25,24.274462
26,27.821373
27,29.574024
28,29.56173
29,28.497227
30,28.955345
31,28.565887
32,27.996885
33,27.130333
34,25.974888
35,25.872044
36,26.907122
