,0
0,102.9572
1,103.72574
2,105.166306
3,104.39033
4,104.06361
5,103.25422
6,104.27524
7,103.17254
8,102.77527
9,106.60315
10,104.93982
11,105.93856
12,103.770294
13,103.30248
14,104.69106
15,104.95467
16,103.718315
17,102.87551
18,106.09821
19,103.287636
20,103.78143
21,101.49807
22,101.75054
23,102.32231
24,103.280205
25,102.25919
26,103.92995
27,102.26662
28,102.1738
29,103.07229
30,103.543816
31,102.03642
32,101.29015
33,102.09954
34,101.60203
35,100.71096
36,101.48693
