,0
0,0.12634951
1,0.12876157
2,0.13451537
3,0.13594358
4,0.14048754
5,0.15318565
6,0.13957015
7,0.12612446
8,0.1185615
9,0.10648875
10,0.103686064
11,0.098553084
12,0.10030746
13,0.10894016
14,0.101641886
15,0.10288372
16,0.106626496
17,0.10055205
18,0.10772623
19,0.11529954
20,0.12927376
21,0.14412962
22,0.17218097
23,0.21788937
24,0.26644558
25,0.33256632
26,0.36991924
27,0.40124515
28,0.46773228
29,0.5335334
30,0.64707637
31,0.80446714
32,0.97192687
33,1.0621135
34,1.0185807
35,0.9518772
36,0.9108385
