,0
0,0.46949768
1,0.44351196
2,0.44721985
3,0.45835876
4,0.48806
5,0.4991989
6,0.54003906
7,0.51405334
8,0.50662994
9,0.46949768
10,0.42494202
11,0.36925507
12,0.37667847
13,0.38781738
14,0.35069275
15,0.34326172
16,0.34326172
17,0.38781738
18,0.4063797
19,0.45465088
20,0.4991989
21,0.5029144
22,0.5660324
23,0.6477127
24,0.6736984
25,0.7887955
26,0.9558716
27,1.4385376
28,1.7615509
29,2.0548553
30,2.1588135
31,2.8493958
32,3.1167145
33,3.3172073
34,2.931076
35,3.1427002
36,3.3246307
