,0
0,117.32196
1,115.79229
2,108.41128
3,96.04771
4,102.45597
5,100.36567
6,102.51537
7,102.30746
8,105.61926
9,106.595726
10,108.507805
11,107.37541
12,105.01037
13,106.075935
14,103.02774
15,95.77667
16,97.95608
17,97.20238
18,97.53282
19,112.56217
20,113.490364
21,104.635376
22,88.46991
23,102.51909
24,114.40371
25,123.730225
26,119.29716
27,120.54094
28,122.77232
29,119.12266
30,117.55958
31,114.62648
32,109.35803
33,102.33716
34,105.32224
35,103.43614
36,102.400276
