,0
20,102.8718
21,101.58718
22,101.80252
23,102.819824
24,101.90648
25,101.156494
26,102.48196
27,102.74557
28,103.05373
29,102.00301
30,103.05373
31,102.43369
32,101.635445
33,102.61191
34,101.62802
35,101.34585
36,101.53891
99,101.50921
100,99.28154
101,99.40406
102,98.95853
103,99.3855
104,99.57856
105,99.326096
106,99.155304
107,100.43622
108,99.838455
109,101.33471
110,100.52532
111,99.81989
112,99.61569
113,99.83103
114,103.69975
115,103.49555
116,100.55502
117,100.26171
118,101.57233
119,102.04756
120,102.82353
121,102.44855
122,104.18984
123,104.15271
124,102.79012
125,101.90276
126,101.32357
127,101.83222
128,101.980736
129,100.81492
