,0
0,0.8149598
1,0.900812
2,0.9829953
3,1.0227033
4,1.1423283
5,1.1104938
6,1.0630217
7,1.0271516
8,1.0055705
9,0.976327
10,0.9534383
11,0.929705
12,0.8859836
13,0.80786544
14,0.80125546
15,0.81139785
16,0.79136103
17,0.88525355
18,0.91161543
19,0.861013
20,0.6827251
21,0.575583
22,0.59780985
23,0.725948
24,0.7833726
25,0.75275654
26,0.7098646
27,0.7511046
28,0.68455917
29,0.62347734
30,0.6109655
31,0.69745773
32,0.8416655
33,0.90193367
34,0.97403204
35,1.1245164
36,1.1161051
