,0
0,10.92099
1,11.9123
2,13.100388
3,13.363998
4,13.363998
5,11.78978
6,11.351669
7,8.708168
8,4.4013367
9,3.6290817
10,4.6872253
11,4.6055374
12,3.343193
13,2.6043472
14,2.585785
15,3.131569
16,4.809746
17,4.479309
18,3.153839
19,2.9904785
20,2.2739105
21,1.2417603
22,-3.1801682
23,-0.6666107
24,-2.0774689
25,-0.43641663
26,1.4533844
27,4.1488647
28,8.359169
29,10.085609
30,9.740318
31,8.489113
32,8.5262375
33,10.111603
34,11.429642
35,13.029846
36,13.620178
