,0
0,7.0262756
1,6.7515335
2,6.9631577
3,6.6921234
4,6.8294983
5,6.9111786
6,6.758957
7,7.00029
8,7.0708313
9,6.9000397
10,6.6661377
11,6.7218246
12,6.6587067
13,6.5102005
14,6.350548
15,6.376541
16,7.145088
17,7.865364
18,7.887642
19,7.3678513
20,5.9087296
21,5.619133
22,5.786209
23,6.0758057
24,6.1017914
25,5.99041
26,6.0795135
27,6.0795135
28,5.8715973
29,5.8715973
30,5.882736
31,6.276291
32,6.98172
33,7.401268
34,7.6166077
35,8.273773
36,8.7044525
74,7.568344
75,6.439659
76,6.833214
77,7.137657
78,6.6995544
79,6.413666
80,6.1537704
81,6.094368
82,5.8975906
83,5.882736
84,5.63398
85,5.801056
86,5.875313
87,5.6265564
88,4.8840027
89,4.8320236
90,5.3926544
91,5.864174
92,6.36911
93,6.547325
94,6.9445953
95,7.275032
96,7.887642
97,8.374016
98,8.723015
99,9.064598
100,8.782425
101,8.793564
102,9.016327
103,9.213104
104,9.458153
105,9.6772
106,9.818291
107,10.041054
108,9.937096
109,9.718048
110,10.085609
111,10.070763
112,9.770027
113,10.048485
114,10.178429
115,10.145012
116,10.456886
117,10.839302
118,10.698219
119,10.28981
120,9.859131
121,9.59552
122,9.885117
123,10.222984
124,10.494019
125,11.088058
126,11.734085
127,11.388794
128,11.307114
129,11.500183
