,0
0,9.573242
1,9.881409
2,10.141304
3,9.99279
4,9.146278
5,8.749008
6,8.749008
7,8.425995
8,8.38887
9,8.32946
10,8.021301
11,8.192093
12,7.917343
13,7.861656
14,7.750267
15,7.423546
16,7.9878845
17,8.025017
18,8.195801
19,7.727989
20,8.440849
21,9.038605
22,9.324486
23,8.975487
24,8.281197
25,8.318321
26,7.572052
27,8.162392
28,9.643791
29,10.130165
30,10.965538
31,12.8776245
32,14.644913
33,15.877556
34,16.84288
35,16.248833
36,15.335487
74,10.219269
75,11.21801
76,12.331848
77,13.066978
78,15.053314
79,12.30957
80,11.986557
81,8.218079
82,6.1203537
83,5.125328
84,5.2330017
85,5.7936325
86,6.8703384
87,7.5349274
88,7.011421
89,6.3951035
90,5.058502
91,5.08078
92,5.3629456
93,5.611702
94,6.157486
95,7.67601
96,8.723015
97,8.800987
98,8.956924
99,8.845543
100,8.841827
101,8.444557
102,8.043579
103,8.225502
104,8.823265
105,8.949501
106,8.786133
107,9.031181
108,8.934647
109,8.626488
110,8.374016
111,8.377731
112,8.90123
113,9.038605
114,9.131424
115,9.031181
116,8.745293
117,9.068306
118,9.2985
119,10.341789
120,11.173454
121,11.552162
122,11.685822
123,11.604141
124,11.544731
125,13.022423
126,13.545929
127,13.902351
128,14.017448
129,14.062004
