,0
0,85.75943
1,86.96328
2,88.642715
3,88.574066
4,87.08597
5,87.07198
6,87.08541
7,85.942085
8,84.74196
9,83.66655
10,82.12184
11,80.00123
12,78.93248
13,78.90915
14,78.722466
15,78.672386
16,83.25556
17,82.3917
18,80.869545
19,79.293304
20,77.73643
21,76.11136
22,74.71416
23,73.1319
24,70.63502
25,68.25195
26,66.47082
27,66.15462
28,63.43001
29,66.1872
30,65.97094
31,69.049576
32,72.85045
33,75.93324
34,76.76396
35,76.92682
36,76.80848
74,79.75434
75,79.891426
76,84.89187
77,86.307724
78,86.51996
79,86.78081
80,86.560265
81,87.59786
82,89.56055
83,91.808304
84,93.706696
85,95.071915
86,95.01369
87,94.17579
88,91.879234
89,92.97915
90,94.679985
91,96.575386
92,98.29297
93,98.57216
94,97.83936
95,97.06574
96,95.48056
97,94.12955
98,92.12191
99,90.298836
100,90.53412
101,89.84558
102,90.2681
103,90.763245
104,92.779335
105,93.7742
106,94.813194
107,94.13034
108,92.96534
109,91.94996
110,90.10289
111,89.88828
112,91.63456
113,92.93435
114,94.820885
115,93.82316
116,91.961655
117,89.283936
118,87.53614
119,86.335754
120,85.02153
121,85.36394
122,84.90584
123,84.5234
124,84.40837
125,82.09147
126,80.41702
127,78.592514
128,77.6534
129,76.34245
