,0
0,64.2303
1,63.961777
2,65.59777
3,64.240685
4,64.15552
5,64.86306
6,68.48314
7,69.67236
8,70.40605
9,68.53418
10,66.46518
11,62.18777
12,59.332012
13,61.047363
14,57.842228
15,56.61467
16,55.333134
17,50.545002
18,47.312397
19,43.81209
20,42.61115
21,40.64921
22,42.3242
23,45.818707
24,48.228592
25,52.385536
26,57.460423
27,62.159534
28,61.464718
29,64.65951
30,64.67434
31,69.731895
32,74.839455
33,76.285515
34,76.15095
35,75.852615
36,74.46716
74,8.282376
75,8.297064
76,7.298785
77,7.9046144
78,8.395939
79,8.560877
80,8.936332
81,8.527989
82,8.301595
83,8.343871
84,8.268262
85,8.291769
86,8.379501
87,8.577581
88,9.1051655
89,9.603822
90,9.78626
91,9.956853
92,10.3575535
93,10.77882
94,11.858756
95,13.012908
96,14.958078
97,16.825695
98,18.498737
99,20.354334
100,21.627354
101,21.528336
102,21.919296
103,22.099468
104,22.387623
105,22.297192
106,22.531384
107,22.93095
108,23.787886
109,24.437498
110,24.805695
111,25.229902
112,24.099758
113,24.423956
114,24.545527
115,24.047098
116,23.759775
117,23.571772
118,24.174822
119,25.781563
120,27.979904
121,30.309813
122,34.104755
123,38.49706
124,43.695484
125,50.13209
126,52.33859
127,50.707523
128,46.76323
129,41.95616
