,0
0,0.76652527
1,0.76280975
2,0.7368164
3,0.7182541
4,0.7887955
5,0.83335114
6,0.8073654
7,0.75167084
8,0.75167084
9,0.68112946
10,0.6365738
11,0.6291504
12,0.6477127
13,0.6996918
14,0.729393
15,0.76652527
16,0.7962265
17,0.77765656
18,0.84449005
19,0.8036499
20,0.84077454
21,0.84820557
22,1.0152817
23,1.089531
24,1.1934891
25,1.2640381
26,1.5536346
27,2.1365356
28,2.4521255
29,2.7045975
30,3.109291
31,3.825859
32,4.304802
33,4.8691483
34,5.273842
35,5.8047714
36,5.9235764
