,0
0,0.09008042
1,0.08725527
2,0.0942245
3,0.09661748
4,0.09992455
5,0.10884837
6,0.11229388
7,0.110866874
8,0.10331996
9,0.08550424
10,0.07529225
11,0.067043275
12,0.07244342
13,0.07735831
14,0.07002352
15,0.070050865
16,0.069326594
17,0.07246968
18,0.07711619
19,0.087128334
20,0.09650765
21,0.09759767
22,0.10318123
23,0.11609784
24,0.13110654
25,0.15747239
26,0.19432889
27,0.24012716
28,0.2742163
29,0.328981
30,0.36214727
31,0.40770397
32,0.47669253
33,0.5416107
34,0.52171785
35,0.5483883
36,0.61264646
