,0
20,87.34546
21,87.15054
22,86.966324
23,86.56217
24,85.64208
25,85.39522
26,85.50461
27,85.83101
28,83.746124
29,83.15907
30,81.65185
31,82.65285
32,84.930786
33,87.5799
34,89.00296
35,89.77099
36,89.62668
99,90.1778
100,90.87971
101,90.981865
102,92.331566
103,92.94069
104,94.76287
105,95.422005
106,95.77389
107,95.407974
108,95.36809
109,95.74273
110,95.428246
111,95.62185
112,96.33154
113,96.994446
114,97.65544
115,97.171936
116,96.29845
117,94.97378
118,94.374725
119,93.840836
120,93.126335
121,93.59558
122,93.55818
123,93.815254
124,93.32588
125,92.35398
126,91.86664
127,90.641884
128,89.557144
129,88.31786
