,0
0,101.28273
1,101.35699
2,101.542625
3,101.47579
4,100.96714
5,101.00427
6,100.98942
7,100.74438
8,101.25303
9,101.11937
10,101.87678
11,102.05499
12,102.36686
13,101.227036
14,102.82725
15,101.0414
16,99.767914
17,99.96469
18,100.421364
19,100.592155
20,100.80007
21,101.08224
22,101.82851
23,101.37555
24,101.17506
25,101.24931
26,101.553764
27,100.70354
28,104.17499
29,103.502975
30,102.77155
31,101.96588
32,102.00672
33,101.60946
34,101.36441
35,101.5055
36,101.60574
