,0
0,103.72203
1,107.85065
2,110.60553
3,113.18591
4,104.87671
5,105.333374
6,104.15271
7,104.769035
8,103.52525
9,106.59201
10,107.63159
11,106.955864
12,105.98683
13,103.6552
14,104.676216
15,107.037544
16,103.952225
17,106.98928
18,104.09331
19,103.09457
20,102.00672
21,103.165115
22,102.545074
23,102.2035
24,102.79012
25,102.422554
26,102.29261
27,103.91509
28,103.07229
29,101.70228
30,101.594604
31,101.22333
32,100.98942
33,103.17625
34,102.92378
35,104.11187
36,105.27397
