,0
0,0.42514476
1,0.4080032
2,0.35616082
3,0.32724294
4,0.35011226
5,0.30016273
6,0.2363628
7,0.2763902
8,0.3373609
9,0.35721162
10,0.3821444
11,0.45216113
12,0.4916406
13,0.47296843
14,0.44220188
15,0.3507064
16,0.30581862
17,0.28660235
18,0.27773866
19,0.2594432
20,0.20789325
21,0.25853318
22,0.28706604
23,0.26319948
24,0.32011783
25,0.37722096
26,0.415028
27,0.4355418
28,0.31270048
29,0.25581896
30,0.34443668
31,0.46598956
32,0.52858365
33,0.46463177
34,0.42248607
35,0.4174909
36,0.39025068
