,0
0,2.455841
1,2.2516327
2,2.2516327
3,2.2850494
4,2.0956955
5,2.2850494
6,2.2739105
7,2.236786
8,2.3110428
9,2.563507
10,2.511528
11,2.4744034
12,2.455841
13,2.4744034
14,2.500389
15,2.5152435
16,2.6563263
17,2.9087982
18,2.9273605
19,3.0276108
20,3.0276108
21,3.2206726
22,3.2874985
23,3.1055756
24,2.7454376
25,3.0907211
26,3.291214
27,3.1612701
28,3.12043
29,3.291214
30,3.3914566
31,3.3617554
32,3.4879913
33,3.6439285
34,3.640213
35,3.8629837
36,3.9817963
