,0
0,2.236786
1,2.3221817
2,2.5560837
3,2.4521255
4,2.574646
5,2.500389
6,2.5449448
7,2.46698
8,2.344452
9,2.3704453
10,2.4632645
11,2.3036118
12,2.1328278
13,2.1402512
14,1.9249115
15,1.8209534
16,1.802391
17,1.7615509
18,1.6093216
19,1.5981827
20,1.7095718
21,1.7652588
22,1.7466965
23,1.750412
24,2.0548553
25,3.0313187
26,3.6216507
27,3.8110046
28,3.6959076
29,4.438469
30,5.06221
31,6.224312
32,8.433418
33,7.6723022
34,5.6154175
35,5.4112167
36,5.4483414
74,1.8469391
75,1.8617935
76,1.8989182
77,1.973175
78,1.9397583
79,1.9137726
80,1.8692169
81,1.8506546
82,1.8989182
83,1.9954529
84,2.0288696
85,2.0437164
86,2.15139
87,2.2442093
88,2.5486603
89,2.7454376
90,2.8939438
91,3.0944366
92,3.2874985
93,3.6105118
94,3.888977
95,3.9780807
96,4.1303024
97,4.32708
98,4.7206345
99,4.958252
100,5.3072586
101,5.4372025
102,5.5411606
103,5.641411
104,5.663681
105,5.9755554
106,6.1537704
107,6.28743
108,6.36911
109,6.5139084
110,6.5399017
111,6.591881
112,6.380249
113,6.491638
114,6.6698456
115,6.7181168
116,6.929741
117,7.044838
118,6.929741
119,6.959442
120,6.937172
121,6.7738037
122,6.632721
123,6.9074707
124,7.052269
125,6.903755
126,7.1228104
127,7.148796
128,7.074539
129,6.8072205
