,0
0,39.702488
1,40.116173
2,39.526802
3,39.963142
4,40.03952
5,40.780033
6,40.412106
7,40.566334
8,40.534256
9,40.58949
10,40.414097
11,40.677425
12,40.797092
13,40.7027
14,41.701538
15,42.27558
16,42.983784
17,42.855442
18,42.14685
19,40.633793
20,39.31477
21,38.551857
22,38.1189
23,37.828247
24,37.27656
25,37.41632
26,37.44487
27,36.761753
28,35.93593
29,34.300415
30,33.332905
31,33.869427
32,35.275818
33,34.906994
34,34.481453
35,34.18197
36,33.971497
74,9.689305
75,9.762939
76,7.4989495
77,8.327347
78,8.951008
79,8.901608
80,9.076937
81,7.986548
82,7.26811
83,7.038282
84,6.3743386
85,5.5319667
86,5.2068987
87,5.040824
88,4.541829
89,4.349694
90,3.889468
91,3.6227221
92,3.5104551
93,3.4375217
94,4.482526
95,5.2674465
96,6.9021053
97,9.287926
98,10.354322
99,11.831992
100,12.166399
101,10.84613
102,10.311204
103,9.447343
104,9.0318985
105,8.2985
106,7.7966514
107,7.6135764
108,7.4750304
109,7.617869
110,7.5842443
111,7.981862
112,8.224743
113,7.9486384
114,7.838787
115,7.3346944
116,6.582203
117,5.452806
118,5.231202
119,6.303792
120,8.568056
121,11.538813
122,17.193045
123,23.595402
124,30.844692
125,35.554337
126,36.67912
127,34.217167
128,31.173756
129,27.85663
