,0
0,8.518962
1,8.336937
2,7.99517
3,8.076559
4,6.787327
5,6.918879
6,6.6900663
7,6.490045
8,6.630775
9,6.7090073
10,6.8999653
11,6.415765
12,6.064331
13,5.481577
14,5.2835984
15,5.268533
16,5.4657207
17,5.1501727
18,5.1815667
19,5.4165635
20,5.651305
21,5.583821
22,5.379536
23,5.460624
24,5.704281
25,5.707589
26,5.9345818
27,6.5349197
28,8.1829
29,7.781577
30,8.082516
31,8.484522
32,8.771687
33,8.57702
34,8.32941
35,8.1290245
36,8.138718
74,7.9737973
75,7.472255
76,6.604252
77,5.999018
78,5.832203
79,5.7588067
80,5.517629
81,4.955308
82,4.2150817
83,3.8878076
84,4.1297183
85,4.443079
86,4.693543
87,4.817874
88,4.6381464
89,4.7070746
90,4.3251085
91,4.249845
92,4.2749667
93,4.461729
94,4.443191
95,4.3869076
96,4.716789
97,5.015322
98,4.9827633
99,5.8635955
100,5.298314
101,5.5268044
102,5.9413905
103,6.1689596
104,6.073032
105,5.936523
106,5.6870365
107,5.565604
108,5.569853
109,6.008532
110,6.23242
111,6.2809167
112,6.245059
113,5.788855
114,5.3914847
115,5.4902706
116,5.599197
117,5.413181
118,5.0442405
119,5.0083313
120,4.9560513
121,4.821494
122,4.624791
123,4.826661
124,5.3752775
125,5.489139
126,5.358963
127,5.279141
128,5.23641
129,5.3002186
