,0
20,26.919584
21,27.470402
22,28.60602
23,29.751059
24,30.552214
25,31.974596
26,33.792828
27,35.32797
28,34.597305
29,34.50107
30,33.66138
31,33.882214
32,33.6373
33,33.330685
34,33.36674
35,33.36909
36,32.96851
99,13.060054
100,13.063316
101,12.566915
102,12.868982
103,12.907233
104,12.473617
105,11.875845
106,11.480375
107,12.305901
108,12.639294
109,13.3686905
110,14.373361
111,14.5640335
112,15.347928
113,15.398925
114,14.331902
115,15.324255
116,16.204374
117,15.939213
118,15.852722
119,16.15443
120,16.587093
121,17.114416
122,17.194763
123,17.463255
124,16.860428
125,17.277243
126,17.882235
127,18.623922
128,19.301523
129,19.879139
