,0
0,0.47179678
1,0.46963874
2,0.47621194
3,0.474105
4,0.41529348
5,0.43549407
6,0.4248058
7,0.4009538
8,0.37819302
9,0.3520707
10,0.35299107
11,0.3468679
12,0.35003188
13,0.36430326
14,0.35698688
15,0.36235657
16,0.36689794
17,0.36482495
18,0.386038
19,0.4102955
20,0.4534239
21,0.4774802
22,0.53330153
23,0.62660205
24,0.7068581
25,0.83227104
26,0.9963257
27,1.1836526
28,1.2665474
29,1.3787253
30,1.5519919
31,1.8612953
32,2.2539468
33,2.68209
34,2.8688169
35,3.128991
36,3.487829
